A,P
1.0,0.0
0.1217564870259481,0.17065868263473055
0.09720558882235529,0.33732534930139724
0.07704590818363274,0.46906187624750495
0.06107784431137724,0.5718562874251496
0.048602794411177645,0.6616766467065869
0.03832335329341317,0.7395209580838323
0.03063872255489022,0.7894211576846307
0.024251497005988023,0.8353293413173652
0.01906187624750499,0.8612774451097804
0.015069860279441119,0.8902195608782435
0.011776447105788422,0.9161676646706587
0.009530938123752495,0.9261477045908184
0.007574850299401198,0.9590818363273452
0.006037924151696607,0.9381237524950099
0.0048902195608782435,0.9600798403193612
0.003912175648702595,0.9660678642714571
0.0031736526946107785,0.968063872255489
0.002624750499001996,0.9740518962075848
