A,P
1.0,0.0
0.7838645418326694,0.1553784860557769
0.6215139442231076,0.3256972111553785
0.48904382470119523,0.46314741035856577
0.38745019920318724,0.5577689243027889
0.301792828685259,0.6414342629482072
0.24103585657370516,0.7171314741035856
0.18824701195219123,0.7629482071713147
0.148406374501992,0.8067729083665339
0.11653386454183268,0.8346613545816732
0.09173306772908367,0.8585657370517928
0.07370517928286852,0.8804780876494024
0.05776892430278885,0.901394422310757
0.04561752988047809,0.8914342629482072
0.03585657370517928,0.9143426294820718
0.028286852589641434,0.9123505976095618
0.022211155378486055,0.9302788844621515
0.017430278884462153,0.9282868525896415
