A,P,time
0.0,1.0665258711721226,0.0
0.2439281942977825,0.8109820485744457,0.427
0.3885955649419219,0.6747624076029568,0.854
0.4889123548046463,0.5702217529039071,1.281
0.5607180570221754,0.4920802534318902,1.708
0.6261879619852164,0.4318901795142555,2.135
0.675818373812038,0.3780359028511088,2.563
0.7074973600844774,0.3357972544878564,2.99
0.764519535374868,0.30306230200633577,3.417
0.7782470960929251,0.27032734952481524,3.844
0.8035902851108765,0.2449841605068638,4.271
0.8289334741288279,0.21964097148891235,4.698
0.8648363252375924,0.20274551214361142,5.125
0.870116156282999,0.1826821541710665,5.552
0.8870116156282999,0.1678986272439282,5.979
0.8891235480464625,0.15205913410770855,6.406
0.9208025343189018,0.14255543822597677,6.834
0.9208025343189018,0.12671594508975714,7.261
0.9355860612460402,0.11826821541710666,7.688
0.9398099260823655,0.10982048574445617,8.115
0.9619852164730729,0.10158394931362197,8.542
0.958817317845829,0.09598732840549103,8.969
0.9736008447729674,0.08922914466737066,9.396
0.9672650475184795,0.08289334741288279,9.823
0.972544878563886,0.0781414994720169,10.25
0.97571277719113,0.07296726504751848,10.68
0.9978880675818373,0.06990496304118268,11.1
0.9788806758183739,0.06610348468848998,11.53
0.9978880675818373,0.06219640971488913,11.96
0.9873284054910244,0.05945089757127772,12.39
0.9957761351636748,0.056599788806758186,12.81
1.0,0.05385427666314678,13.24
