A,P
1.0,0.0
0.09296482412060302,0.07487437185929648
0.07487437185929648,0.1577889447236181
0.06804020100502513,0.23819095477386934
0.06010050251256281,0.31959798994974875
0.053768844221105526,0.39798994974874374
0.04723618090452261,0.4773869346733668
0.04050251256281407,0.542713567839196
0.034974874371859296,0.6050251256281407
0.02914572864321608,0.6733668341708543
0.023819095477386934,0.7376884422110552
0.019195979899497485,0.7839195979899498
0.015175879396984926,0.8251256281407034
0.011557788944723618,0.8693467336683417
0.008743718592964824,0.9015075376884423
0.006371859296482412,0.9336683417085427
0.004663316582914573,0.950753768844221
0.003417085427135678,0.964824120603015
0.0025728643216080403,0.9748743718592965
0.0019798994974874373,0.9758793969849247
0.0015979899497487438,0.9758793969849247
0.0013266331658291458,0.9879396984924623
0.0011557788944723617,0.9879396984924623
0.0010552763819095478,0.9969849246231156
0.0,1.0010050251256282
0.0,1.0020100502512563
0.0,0.9969849246231156
0.0,1.0
0.0,1.0010050251256282
0.0,0.992964824120603
0.0,1.0080402010050251
