P,A
0.0,1.0
0.1200406917599186,0.8880976602238047
0.22278738555442523,0.792472024415056
0.32044760935910477,0.6958290946083419
0.4028484231943032,0.6042726347914548
0.47609359104781285,0.5350966429298067
0.5401831129196338,0.46998982706002035
0.5991861648016277,0.4191251271617497
0.6439471007121058,0.3662258392675483
0.6897253306205494,0.31841302136317395
0.7314343845371312,0.28179043743641913
0.768056968463886,0.24821973550356052
0.7965412004069177,0.21770091556459817
0.809766022380468,0.18921668362156663
0.8331637843336724,0.17090539165818924
0.8646998982706002,0.1525940996948118
0.8769074262461851,0.13326551373346898
0.8972533062054934,0.11902339776195321
0.9125127161749746,0.10376398779247202
0.9196337741607324,0.0930824008138352
0.925737538148525,0.0834181078331638
0.9369277721261445,0.07324516785350967
0.9552390640895219,0.0659206510681587
0.9572736520854527,0.05910478128179044
0.9623601220752798,0.05330620549338759
0.9633774160732451,0.048423194303153616
0.9684638860630722,0.043540183112919635
0.9867751780264497,0.040081383519837234
