P,A
0.0,1.0
0.1676706827309237,0.8273092369477911
0.30522088353413657,0.6957831325301205
0.4246987951807229,0.57429718875502
0.5261044176706827,0.47891566265060237
0.6004016064257028,0.40160642570281124
0.6646586345381527,0.3313253012048193
0.7188755020080321,0.27710843373493976
0.7640562248995985,0.23192771084337352
0.8002008032128515,0.19477911646586346
0.8363453815261044,0.1636546184738956
0.8714859437751004,0.13755020080321287
0.8875502008032129,0.11646586345381527
0.9046184738955824,0.09949799196787149
0.9056224899598394,0.08463855421686747
0.929718875502008,0.07188755020080322
0.929718875502008,0.06244979919678715
0.9497991967871485,0.053614457831325305
0.9477911646586344,0.046686746987951805
0.9568273092369477,0.04106425702811245
0.9588353413654618,0.03634538152610442
