A,P,time
1.0,0.0,0.0
0.796969696969697,0.2,0.209
0.7212121212121212,0.29393939393939394,0.418
0.6515151515151515,0.35353535353535354,0.626
0.6070707070707071,0.398989898989899,0.835
0.5656565656565657,0.44747474747474747,1.044
0.5282828282828284,0.4797979797979798,1.253
0.4888888888888889,0.5121212121212121,1.461
0.4595959595959596,0.5474747474747476,1.67
0.4393939393939394,0.5707070707070706,1.879
0.4040404040404041,0.6,2.088
0.3848484848484849,0.6262626262626263,2.296
0.36464646464646466,0.6454545454545455,2.505
0.3444444444444445,0.6626262626262627,2.714
0.32525252525252524,0.6797979797979798,2.923
0.3090909090909091,0.6989898989898989,3.131
0.298989898989899,0.7202020202020202,3.34
0.2787878787878788,0.7292929292929293,3.549
0.2696969696969697,0.7323232323232323,3.758
0.2595959595959596,0.7464646464646465,3.966
0.2474747474747475,0.7454545454545455,4.175
0.24242424242424243,0.7737373737373737,4.384
0.23434343434343435,0.7797979797979798,4.593
0.22424242424242424,0.78989898989899,4.801
0.21717171717171718,0.7919191919191919,5.01
0.20808080808080806,0.8060606060606061,5.219
0.20303030303030303,0.8080808080808082,5.428
0.2,0.8171717171717172,5.636
0.196969696969697,0.8101010101010101,5.845
0.19292929292929292,0.8282828282828283,6.054
0.18787878787878787,0.8151515151515152,6.263
0.18585858585858586,0.8272727272727273,6.471
0.18181818181818182,0.8313131313131312,6.68
0.17878787878787877,0.8353535353535353,6.889
0.17474747474747473,0.8323232323232322,7.098
0.17171717171717174,0.8313131313131312,7.306
0.1686868686868687,0.8565656565656565,7.515
0.1696969696969697,0.8565656565656565,7.724
