A,P,time
1.0,0.0,0.0
0.729103726082578,0.2678751258811682,0.192
0.6203423967774421,0.3867069486404834,0.384
0.541792547834844,0.45720040281973817,0.576
0.4904330312185297,0.5085599194360524,0.768
0.4511581067472306,0.5508559919436052,0.96
0.4128902316213494,0.5850956696878147,1.151
0.37865055387714,0.6253776435045317,1.343
0.3554884189325277,0.6505538771399799,1.535
0.3272910372608258,0.6727089627391742,1.727
0.30513595166163143,0.7009063444108761,1.919
0.2890231621349446,0.7139979859013091,2.111
0.26988922457200404,0.7411883182275931,2.303
0.25176233635448136,0.7552870090634441,2.495
0.2376636455186304,0.756294058408862,2.687
0.229607250755287,0.7814702920443102,2.879
0.21852970795568982,0.7895266868076536,3.071
0.2104733131923464,0.7945619335347432,3.263
0.20443101711983888,0.797583081570997,3.454
0.1973816717019134,0.8056394763343404,3.646
0.18932527693857,0.8046324269889225,3.838
0.18529707955689828,0.8167170191339376,4.03
0.1822759315206445,0.8277945619335347,4.222
0.17724068479355487,0.8207452165156092,4.414
