A,P,time
1.0,0.0,0.0
0.7686116700201208,0.2283702213279678,0.0127
0.5895372233400402,0.41448692152917505,0.0254
0.4517102615694165,0.545271629778672,0.0381
0.3460764587525151,0.6579476861167002,0.0507
0.26861167002012076,0.7354124748490946,0.0634
0.20321931589537226,0.7927565392354126,0.0761
0.1529175050301811,0.8420523138832998,0.0888
0.11871227364185111,0.8792756539235412,0.101
0.09064386317907444,0.9054325955734407,0.114
0.07062374245472837,0.93158953722334,0.127
0.05472837022132797,0.954728370221328,0.14
0.04235412474849094,0.9607645875251508,0.152
0.03329979879275654,0.9718309859154929,0.165
0.026458752515090545,0.9758551307847082,0.178
0.02142857142857143,0.9748490945674044,0.19
0.01750503018108652,0.9859154929577465,0.203
0.014285714285714287,0.9909456740442656,0.216
0.012173038229376256,1.0040241448692153,0.228
0.010362173038229377,0.9869215291750503,0.241
