A,P,time
1.0,0.0,0.0
0.9145728643216081,0.06311557788944723,977.0
0.8542713567839196,0.12160804020100502,1954.0
0.7989949748743719,0.17989949748743717,2932.0
0.7407035175879397,0.2321608040201005,3909.0
0.6914572864321608,0.2904522613065326,4886.0
0.6381909547738693,0.342713567839196,5863.0
0.5889447236180905,0.38894472361809046,6841.0
0.542713567839196,0.44120603015075377,7818.0
0.5065326633165829,0.48542713567839196,8795.0
0.46030150753768845,0.5195979899497487,9772.0
0.41608040201005025,0.563819095477387,10750.0
0.38391959798994973,0.5989949748743718,11727.0
0.3487437185929648,0.6351758793969849,12704.0
0.31758793969849247,0.6733668341708543,13681.0
0.28542713567839195,0.7085427135678392,14659.0
0.25527638190954777,0.7376884422110552,15636.0
0.2321608040201005,0.7537688442211056,16613.0
0.207035175879397,0.7768844221105528,17590.0
0.18693467336683417,0.8211055276381909,18568.0
0.16884422110552766,0.8221105527638191,19545.0
0.1487437185929648,0.8482412060301507,20522.0
0.13467336683417086,0.8703517587939699,21499.0
0.1185929648241206,0.8763819095477386,22477.0
0.10452261306532663,0.892462311557789,23454.0
0.09517587939698494,0.9095477386934674,24431.0
0.08412060301507537,0.9095477386934674,25408.0
0.07427135678391959,0.9266331658291458,26386.0
0.06623115577889448,0.9346733668341709,27363.0
0.05829145728643216,0.9427135678391959,28340.0
0.05115577889447236,0.9487437185929648,29317.0
0.04522613065326633,0.9437185929648241,30295.0
0.040301507537688436,0.9597989949748743,31272.0
0.03507537688442211,0.9748743718592965,32249.0
0.030954773869346735,0.9628140703517588,33226.0
0.027135678391959798,0.9758793969849247,34204.0
0.024020100502512565,0.9768844221105527,35181.0
0.020904522613065326,0.9758793969849247,36158.0
