A,P,time
1.0,0.0,0.0
0.8301698301698303,0.15184815184815187,3672.0
0.6923076923076923,0.2887112887112887,7344.0
0.5624375624375625,0.4095904095904096,11017.0
0.4605394605394606,0.5254745254745256,14689.0
0.3676323676323677,0.6193806193806194,18361.0
0.28271728271728275,0.7012987012987013,22034.0
0.2197802197802198,0.7672327672327673,25706.0
0.16683316683316687,0.8201798201798203,29378.0
0.12387612387612389,0.8701298701298702,33050.0
0.09150849150849152,0.9180819180819182,36722.0
0.06863136863136864,0.9260739260739262,40395.0
0.04955044955044956,0.9540459540459542,44067.0
0.03586413586413587,0.9500499500499501,47739.0
0.026073926073926078,0.9720279720279721,51412.0
0.018581418581418582,0.9860139860139862,55084.0
0.01338661338661339,0.9800199800199801,58756.0
