A,P,time
1.0,0.0,0.0
0.7724068479355488,0.24068479355488417,1291.0
0.5840886203423967,0.4229607250755287,2583.0
0.4420946626384693,0.5589123867069486,3874.0
0.34642497482376633,0.6636455186304129,5165.0
0.26485397784491443,0.7411883182275931,6457.0
0.20443101711983888,0.796576032225579,7748.0
0.1581067472306143,0.8499496475327291,9040.0
0.12185297079556898,0.8811681772406847,10331.0
0.0945619335347432,0.9043303121852971,11622.0
0.07321248741188319,0.9113796576032226,12914.0
0.05709969788519637,0.9496475327291036,14205.0
0.043806646525679754,0.957703927492447,15496.0
0.03413897280966768,0.9617321248741187,16788.0
0.02618328298086606,0.9697885196374622,18079.0
