A,P,time
1.0,0.0,0.0
0.8953252032520326,0.11585365853658537,377.0
0.7896341463414634,0.21747967479674796,753.0
0.7103658536585366,0.3048780487804878,1130.0
0.6270325203252033,0.3821138211382114,1507.0
0.559959349593496,0.4563008130081301,1883.0
0.5020325203252033,0.5142276422764228,2260.0
0.4380081300813008,0.5670731707317074,2636.0
0.3932926829268293,0.6189024390243902,3013.0
0.34756097560975613,0.6595528455284553,3390.0
0.3119918699186992,0.7002032520325203,3766.0
0.2764227642276423,0.7317073170731707,4143.0
0.25203252032520324,0.7591463414634146,4520.0
0.22052845528455284,0.785569105691057,4896.0
0.20020325203252035,0.809959349593496,5273.0
0.17886178861788618,0.8353658536585366,5650.0
0.15853658536585366,0.8597560975609756,6026.0
0.14227642276422767,0.8617886178861789,6403.0
0.12703252032520326,0.866869918699187,6780.0
0.11382113821138212,0.8861788617886179,7156.0
0.10020325203252033,0.9024390243902439,7533.0
0.08983739837398375,0.9136178861788619,7909.0
0.08140243902439025,0.9410569105691058,8286.0
0.07195121951219513,0.9176829268292683,8663.0
0.06473577235772358,0.9380081300813009,9039.0
0.058536585365853655,0.934959349593496,9416.0
0.05213414634146341,0.951219512195122,9793.0
0.046138211382113825,0.9563008130081301,10169.0
0.041565040650406504,0.9776422764227642,10546.0
0.0366869918699187,0.9695121951219512,10923.0
0.03323170731707317,0.959349593495935,11299.0
0.029776422764227643,0.9806910569105691,11676.0
0.026626016260162602,0.9705284552845528,12052.0
0.02367886178861789,0.9898373983739838,12429.0
0.021239837398373984,0.9847560975609756,12806.0
0.01910569105691057,0.991869918699187,13182.0
0.01676829268292683,0.9908536585365854,13559.0
