P,A
1.1658878504672898,0.0
1.0070093457943925,0.1366822429906542
0.8866822429906542,0.25934579439252337
0.7943925233644861,0.3633177570093458
0.6939252336448598,0.45093457943925236
0.610981308411215,0.5327102803738318
0.5560747663551402,0.5992990654205608
0.4953271028037383,0.6588785046728971
0.4497663551401869,0.6939252336448598
0.39953271028037385,0.7476635514018692
0.3644859813084112,0.7862149532710281
0.33294392523364486,0.8271028037383177
0.3060747663551402,0.8434579439252337
0.2838785046728972,0.860981308411215
0.2605140186915888,0.897196261682243
0.24182242990654204,0.9077102803738318
0.2266355140186916,0.9299065420560748
0.21378504672897197,0.9380841121495328
0.20327102803738317,0.9474299065420562
0.19392523364485983,0.9649532710280373
0.1810747663551402,0.9602803738317757
0.1764018691588785,0.9637850467289719
0.16822429906542055,0.9836448598130841
0.16121495327102806,0.9929906542056075
0.15654205607476637,0.9988317757009346
0.15420560747663553,0.9859813084112149
0.1483644859813084,1.0
0.14602803738317757,0.9976635514018691
