P,A
1.1816065192083818,0.0
0.9639115250291036,0.1769499417927823
0.8137369033760186,0.3317811408614668
0.6938300349243306,0.4528521536670547
0.6006984866123399,0.5506402793946449
0.5145518044237486,0.6367869615832363
0.4481955762514552,0.7019790454016298
0.389988358556461,0.7485448195576252
0.3469150174621653,0.7951105937136206
0.3084982537834692,0.8416763678696159
0.2735739231664726,0.8847497089639116
0.24912689173457508,0.8847497089639116
0.23050058207217697,0.9243306169965076
0.20721769499417927,0.9348079161816066
0.19557625145518046,0.9545983701979045
0.18160651920838183,0.9639115250291036
0.17345750873108265,0.9825378346915017
0.16414435389988358,0.9802095459837019
0.15366705471478465,0.9953434225844005
0.15366705471478465,1.0
0.14551804423748546,1.0
