A,P,time
1.0,0.0,0.0
0.9273461150353179,0.0856710393541877,49.62
0.834510595358224,0.1664984863773966,99.24
0.7699293642785066,0.2401614530776993,149.0
0.6902119071644803,0.31180625630676084,198.0
0.6316851664984864,0.37436932391523714,248.0
0.5792129162462158,0.42885973763874874,298.0
0.525731584258325,0.4803229061553986,347.0
0.47325933400605447,0.5297679112008072,397.0
0.42785065590312815,0.5771947527749748,447.0
0.3854692230070636,0.6145307769929365,496.0
0.3541876892028254,0.6508577194752775,546.0
0.313824419778002,0.6922300706357215,595.0
0.2916246215943491,0.7164480322906155,645.0
0.2623612512613522,0.7457114026236125,695.0
0.23814328960645811,0.7729566094853684,744.0
0.21392532795156408,0.7951564076690212,794.0
0.1977800201816347,0.822401614530777,844.0
0.17558022199798182,0.8304742684157417,893.0
0.15943491422805248,0.8496468213925328,943.0
0.14732593340060543,0.8506559031281533,992.0
0.13420787083753785,0.8789101917255298,1042.0
0.12209889001009082,0.8819374369323916,1092.0
0.11301715438950555,0.8950554994954592,1141.0
0.10292633703329969,0.905146316851665,1191.0
0.09566094853683148,0.905146316851665,1241.0
0.08637739656912209,0.9283551967709385,1290.0
0.08123107971745712,0.9334006054490415,1340.0
0.07426841574167507,0.9515640766902118,1389.0
0.06892028254288597,0.9303733602421796,1439.0
0.06488395560040362,0.9404641775983855,1489.0
0.060847628657921295,0.9414732593340062,1538.0
0.056407669021190716,0.9596367305751765,1588.0
0.05338042381432896,0.9626639757820383,1638.0
0.050454086781029264,0.9606458123107972,1687.0
0.04772956609485369,0.9556004036326942,1737.0
0.04450050454086781,0.9798183652875883,1786.0
0.04328960645812311,0.9677093844601412,1836.0
