A,P,time
1.0,0.0,0.0
0.9237029501525942,0.091353001017294,35.31
0.8372329603255341,0.1780264496439471,70.62
0.7507629704984741,0.25635808748728384,106.0
0.683621566632757,0.33163784333672436,141.0
0.6185147507629705,0.3977619532044761,177.0
0.5615462868769074,0.4557477110885046,212.0
0.5025432349949135,0.5066124109867752,247.0
0.4537131230925738,0.5625635808748729,282.0
0.40793489318413023,0.6154628687690743,318.0
0.3672431332655137,0.6490335707019329,353.0
0.32553407934893186,0.6876907426246186,388.0
0.2919633774160732,0.7232960325534079,424.0
0.26754832146490337,0.7589013224821973,459.0
0.2400813835198372,0.7700915564598169,494.0
0.21668362156663276,0.7985757884028485,530.0
0.1953204476093591,0.8128179043743643,565.0
0.1770091556459817,0.8351983723296033,600.0
0.15971515768056968,0.861648016276704,636.0
0.1454730417090539,0.8697863682604272,671.0
0.13021363173957273,0.8870803662258393,706.0
0.11902339776195321,0.8942014242115972,742.0
0.10885045778229908,0.9175991861648016,777.0
0.09928789420142423,0.9125127161749746,812.0
0.0908443540183113,0.9226856561546287,848.0
0.0834181078331638,0.9308240081383521,883.0
0.07670396744659207,0.9399796541200407,918.0
0.0706002034587996,0.9481180061037641,953.0
0.06561546286876908,0.943031536113937,989.0
0.06113936927772126,0.9532044760935912,1024.0
0.05676500508646999,0.9552390640895219,1059.0
0.05361139369277721,0.9654120040691759,1095.0
0.05066124109867751,0.9715157680569685,1130.0
