A,P
1.0,0.0
0.1584754262788365,0.15245737211634905
0.1374122367101304,0.2748244734202608
0.11634904714142427,0.3721163490471414
0.10130391173520563,0.45336008024072216
0.08866599799398195,0.5235707121364093
0.07853560682046137,0.5827482447342026
0.06890672016048144,0.6248746238716149
0.061885656970912736,0.6649949849548646
0.05456369107321966,0.704112337011033
0.04964894684052157,0.7372116349047141
0.04473420260782347,0.757271815446339
0.040722166499498495,0.7723169508525577
0.037713139418254764,0.7983951855566701
0.03450351053159478,0.8144433299899699
0.03219658976930792,0.827482447342026
0.029889669007021065,0.8304914744232698
0.028084252758274825,0.8405215646940822
0.02657973921765296,0.843530591775326
0.02477432296890672,0.8565697091273822
0.023971915747241727,0.8676028084252758
0.02286860581745236,0.8706118355065195
0.02176529588766299,0.8866599799398195
