A,P
1.0,0.0
0.6153081510934394,0.03578528827037773
0.38767395626242546,0.10437375745526839
0.2504970178926441,0.17992047713717693
0.16500994035785288,0.25944333996023855
0.1143141153081511,0.3359840954274354
0.08141153081510935,0.40755467196819084
0.058846918489065606,0.47713717693836977
0.04602385685884692,0.5447316103379722
0.0352882703777336,0.5984095427435387
0.029025844930417495,0.6481113320079523
0.023658051689860838,0.6948310139165009
0.019681908548707754,0.7345924453280318
0.01650099403578529,0.7723658051689861
0.01411530815109344,0.8061630218687873
0.011928429423459244,0.8240556660039761
0.010337972166998012,0.8459244532803181
0.008926441351888668,0.8658051689860835
0.0078727634194831,0.8707753479125249
0.007027833001988072,0.8886679920477137
0.006242544731610338,0.8936381709741551
0.005695825049701789,0.8976143141153081
0.005198807157057654,0.8916500994035785
