A,P,time
1.0,0.0,0.0
0.9113796576032226,0.053474320241691846,8.03
0.8539778449144008,0.10775427995971802,16.06
0.8207452165156092,0.162134944612286,24.09
0.7613293051359517,0.21248741188318226,32.12
0.7139979859013091,0.2668680765357503,40.15
0.662638469284995,0.31319234642497484,48.18
0.6183282980866063,0.36656596173212486,56.21
0.5689828801611279,0.4118831822759315,64.24
0.5246727089627392,0.45720040281973817,72.27
0.47230614300100704,0.5035246727089627,80.3
0.43605236656596175,0.5478348439073515,88.33
0.39577039274924475,0.5921450151057401,96.36
0.35347432024169184,0.6263846928499497,104.0
0.31722054380664655,0.6717019133937563,112.0
0.2799597180261833,0.7039274924471298,120.0
0.24874118831822759,0.7391742195367573,128.0
0.21953675730110775,0.770392749244713,137.0
0.18932527693857,0.8036253776435046,145.0
0.16515609264853978,0.8227593152064451,153.0
0.14199395770392748,0.8499496475327291,161.0
0.12084592145015105,0.8690835850956696,169.0
0.10473313192346424,0.8962739174219537,177.0
0.08841893252769387,0.9013091641490433,185.0
0.07492447129909365,0.9254783484390735,193.0
0.0635448136958711,0.9385699899295066,201.0
0.05307150050352467,0.9425981873111783,209.0
0.04481369587109768,0.9617321248741187,217.0
0.038066465256797584,0.957703927492447,225.0
0.032527693856998996,0.9617321248741187,233.0
0.0283987915407855,0.972809667673716,241.0
0.02487411883182276,0.9788519637462235,249.0
0.021852970795568985,0.9788519637462235,257.0
0.019436052366565964,0.9919436052366566,265.0
