A,P
0.0,1.2724968314321925
1.0,0.10278833967046895
0.944233206590621,0.09695817490494296
0.8998732572877058,0.09074778200253485
0.8365019011406845,0.08479087452471483
0.7743979721166032,0.07858048162230671
0.732572877059569,0.07490494296577946
0.6666666666666666,0.0688212927756654
0.6159695817490494,0.06286438529784537
0.5716096324461344,0.05728770595690747
0.5247148288973383,0.053105196451204054
0.48288973384030415,0.049302915082382756
0.4448669201520912,0.04448669201520912
0.40304182509505704,0.039923954372623575
0.3612167300380228,0.03612167300380228
0.320659062103929,0.0329531051964512
0.2915082382762991,0.029784537389100127
0.26869455006337134,0.026869455006337136
0.23954372623574144,0.024081115335868188
0.2179974651457541,0.022053231939163497
0.20025348542458807,0.01977186311787072
0.18250950570342203,0.01850443599493029
0.16603295310519645,0.01685678073510773
0.15335868187579213,0.015842839036755388
0.14575411913814956,0.014575411913814954
0.13688212927756654,0.013688212927756654
0.1267427122940431,0.012927756653992395
0.12547528517110265,0.012484157160963244
0.11926489226869455,0.011926489226869454
0.11432192648922687,0.011749049429657795
0.11343472750316856,0.011419518377693283
0.1100126742712294,0.011089987325728771
0.10722433460076045,0.010937896070975919
0.1064638783269962,0.010773130544993664
