A,P,time
1.0,0.0,0.0
0.1698492462311558,0.8231155778894472,0.00493
0.03396984924623115,0.9608040201005025,0.00986
0.018894472361809047,0.9698492462311558,0.0148
0.017487437185929648,0.978894472361809,0.0197
0.01728643216080402,0.9889447236180905,0.0246
0.01728643216080402,0.9809045226130653,0.0296
0.01728643216080402,0.964824120603015,0.0345
0.017386934673366834,0.9798994974874372,0.0394
0.017185929648241206,0.9879396984924623,0.0444
0.01728643216080402,0.971859296482412,0.0493
0.017185929648241206,0.9798994974874372,0.0542
0.01728643216080402,0.9728643216080402,0.0591
0.017185929648241206,0.978894472361809,0.0641
0.017185929648241206,0.9879396984924623,0.069
0.01728643216080402,0.9688442211055276,0.0739
0.017085427135678392,0.9778894472361809,0.0789
0.017386934673366834,0.9778894472361809,0.0838
0.017386934673366834,0.9768844221105527,0.0887
0.017386934673366834,0.9768844221105527,0.0936
0.017185929648241206,0.9849246231155778,0.0986
0.017587939698492466,0.9879396984924623,0.104
0.017487437185929648,0.9869346733668342,0.108
0.01728643216080402,0.9748743718592965,0.113
0.017085427135678392,0.9728643216080402,0.118
0.01728643216080402,0.9748743718592965,0.123
0.017185929648241206,0.9819095477386934,0.128
0.017487437185929648,0.985929648241206,0.133
0.017386934673366834,0.9879396984924623,0.138
