A,P,time
1.0,0.0,0.0
0.41783567134268534,0.5731462925851702,0.00383
0.15731462925851702,0.8366733466933868,0.00767
0.0625250501002004,0.9448897795591182,0.0115
0.031162324649298596,0.9639278557114228,0.0153
0.021442885771543085,0.9789579158316634,0.0192
0.018336673346693387,0.9919839679358717,0.023
0.01773547094188377,0.9769539078156313,0.0268
0.017334669338677354,0.9709418837675351,0.0307
0.017434869739478956,0.9889779559118237,0.0345
0.01713426853707415,0.9859719438877755,0.0383
0.017234468937875752,0.9819639278557114,0.0422
0.017334669338677354,0.9759519038076152,0.046
0.01713426853707415,0.9849699398797596,0.0498
0.017434869739478956,0.9759519038076152,0.0537
0.01713426853707415,0.9839679358717435,0.0575
0.017234468937875752,0.9869739478957916,0.0613
0.01753507014028056,0.9889779559118237,0.0652
0.017234468937875752,0.9899799599198397,0.069
0.017434869739478956,0.9839679358717435,0.0728
0.01753507014028056,0.9839679358717435,0.0767
0.017034068136272545,0.9719438877755511,0.0805
0.01713426853707415,0.9709418837675351,0.0843
0.017434869739478956,0.9769539078156313,0.0882
0.017334669338677354,0.9749498997995992,0.092
0.01693386773547094,0.9879759519038076,0.0958
0.01713426853707415,0.9879759519038076,0.0997
0.01713426853707415,0.9829659318637275,0.104
0.017234468937875752,0.9909819639278558,0.107
0.017234468937875752,0.9869739478957916,0.111
0.017234468937875752,0.9719438877755511,0.115
0.017234468937875752,0.9829659318637275,0.119
0.01753507014028056,0.9829659318637275,0.123
0.017434869739478956,0.9719438877755511,0.127
0.017234468937875752,0.9779559118236473,0.13
0.017334669338677354,0.9829659318637275,0.134
0.01713426853707415,0.9859719438877755,0.138
