A,P,time
1.0,0.0,0.0
0.6323232323232323,0.3383838383838384,0.00956
0.37676767676767675,0.6060606060606061,0.0191
0.20808080808080806,0.7868686868686869,0.0287
0.10707070707070707,0.888888888888889,0.0382
0.05333333333333334,0.9545454545454545,0.0478
0.027373737373737373,0.9757575757575757,0.0573
0.014545454545454545,0.9818181818181818,0.0669
0.008878787878787878,0.9939393939393939,0.0764
0.00607070707070707,0.9919191919191919,0.086
0.004787878787878788,0.9909090909090909,0.0956
0.004212121212121212,1.007070707070707,0.105
0.003929292929292929,1.001010101010101,0.115
0.003808080808080808,1.007070707070707,0.124
0.0037676767676767674,0.998989898989899,0.134
0.0037272727272727275,0.9919191919191919,0.143
0.0036868686868686868,1.006060606060606,0.153
0.0037272727272727275,1.007070707070707,0.162
0.0036868686868686868,0.9888888888888889,0.172
