P,A
0.0,1.0
0.02535070140280561,0.9168336673346694
0.049298597194388775,0.8997995991983968
0.07424849699398797,0.8767535070140281
0.09929859719438877,0.8486973947895792
0.125250501002004,0.8186372745490982
0.15230460921843686,0.7925851703406814
0.17935871743486972,0.7705410821643287
0.2124248496993988,0.7384769539078156
0.24148296593186372,0.7034068136272544
0.2715430861723447,0.6753507014028056
0.30260521042084165,0.6352705410821643
0.32965931863727455,0.6172344689378757
0.3717434869739479,0.5771543086172344
0.407815631262525,0.5450901803607214
0.44889779559118237,0.49799599198396793
0.48597194388777554,0.46092184368737477
0.5380761523046093,0.4168336673346693
0.5821643286573146,0.3727454909819639
0.6352705410821643,0.3166332665330661
0.691382765531062,0.2625250501002004
0.7565130260521042,0.19839679358717435
0.8356713426853707,0.1282565130260521
0.9108216432865732,0.060420841683366734
0.9579158316633266,0.024949899799599197
0.9729458917835672,0.015531062124248497
0.9769539078156313,0.013527054108216433
0.9739478957915831,0.01342685370741483
0.9769539078156313,0.01342685370741483
