A,P,time
1.0,0.0,0.0
0.8627838104639685,0.08292201382033565,0.0919
0.7917077986179666,0.1658440276406713,0.184
0.7107601184600197,0.24580454096742352,0.276
0.6367226061204344,0.3237907206317868,0.368
0.5538005923000988,0.4047384007897335,0.46
0.48075024679170786,0.48469891411648575,0.552
0.403751233958539,0.5468904244817375,0.644
0.334649555774926,0.6229022704837118,0.736
0.2675222112537019,0.6801579466929911,0.827
0.21322803553800593,0.7453109575518263,0.919
0.16090819348469892,0.8035538005923001,1.011
0.11846001974333663,0.8499506416584404,1.103
0.08223099703849951,0.8815399802566635,1.195
0.057551826258637716,0.91609081934847,1.287
0.0407699901283317,0.9447186574531097,1.379
0.029713721618953606,0.949654491609082,1.471
0.023988153998025667,0.949654491609082,1.563
0.02013820335636723,0.9536031589338599,1.655
