A,P,time
1.0,0.0,0.0
0.9186991869918699,0.05558943089430894,0.0409
0.8455284552845528,0.11178861788617886,0.0817
0.7926829268292683,0.17073170731707318,0.123
0.7367886178861789,0.2225609756097561,0.163
0.6819105691056911,0.2804878048780488,0.204
0.6321138211382114,0.3313008130081301,0.245
0.5802845528455284,0.3871951219512195,0.286
0.5264227642276423,0.43902439024390244,0.327
0.47459349593495936,0.491869918699187,0.368
0.43597560975609756,0.540650406504065,0.409
0.3851626016260163,0.5904471544715447,0.449
0.33943089430894313,0.633130081300813,0.49
0.2936991869918699,0.6778455284552846,0.531
0.24898373983739838,0.7235772357723577,0.572
0.21239837398373984,0.758130081300813,0.613
0.17682926829268292,0.8008130081300814,0.654
0.14430894308943087,0.8363821138211381,0.694
0.116869918699187,0.8729674796747967,0.735
0.09461382113821139,0.8983739837398375,0.776
0.07500000000000001,0.9217479674796748,0.817
0.05914634146341464,0.9369918699186992,0.858
0.04796747967479675,0.9481707317073171,0.899
0.03851626016260163,0.9532520325203252,0.94
0.03211382113821139,0.9705284552845528,0.98
0.027439024390243903,0.9867886178861789,1.021
0.02378048780487805,0.9888211382113821,1.062
0.021544715447154472,0.9939024390243902,1.103
