A,P
1.0,0.0
0.5356068204613842,0.054463390170511536
0.34002006018054165,0.15546639919759278
0.25175526579739216,0.25576730190571717
0.20361083249749248,0.35606820461384153
0.1675025075225677,0.4353059177532598
0.14443329989969908,0.5095285857572718
0.12637913741223672,0.5847542627883651
0.10832497492477432,0.6238716148445336
0.09418254764292879,0.6680040120361084
0.08274824473420261,0.720160481444333
0.0728184553660983,0.7442326980942828
0.06429287863590773,0.7793380140421264
0.05697091273821465,0.7873620862587764
0.05095285857572718,0.810431293881645
0.04523570712136409,0.8294884653961885
0.04022066198595787,0.8445336008024072
0.03590772316950852,0.8575727181544633
0.03219658976930792,0.8686058174523571
0.028986960882647943,0.8856569709127382
0.02637913741223671,0.8986960882647944
0.023470411233701104,0.896690070210632
0.021865596790371113,0.9097291875626881
0.019558676028084254,0.9167502507522568
0.01785356068204614,0.9157472417251755
0.01624874623871615,0.925777331995988
0.015045135406218655,0.9287863590772317
0.014042126379137413,0.9167502507522568
0.01283851554663992,0.9408224674022065
0.012036108324974926,0.9408224674022065
0.011133400200601806,0.9398194583751255
0.01053159478435306,0.9388164493480442
0.009749247743229689,0.9498495486459377
