A,P
0.0,0.0
0.2679738562091503,0.6949891067538126
0.40305010893246185,0.5664488017429193
0.49673202614379086,0.4847494553376906
0.5631808278867102,0.41612200435729846
0.6230936819172113,0.36492374727668847
0.6601307189542484,0.32461873638344224
0.7080610021786492,0.2886710239651416
0.7287581699346405,0.2625272331154684
0.7668845315904139,0.23202614379084965
0.7875816993464052,0.20806100217864923
0.8115468409586056,0.1884531590413943
0.8398692810457516,0.1699346405228758
0.8474945533769063,0.15468409586056642
0.8736383442265795,0.14161220043572983
0.8823529411764706,0.12854030501089322
0.8845315904139434,0.11655773420479303
0.900871459694989,0.10697167755991284
0.9150326797385621,0.09814814814814814
0.9270152505446623,0.0895424836601307
0.9248366013071895,0.08191721132897603
0.9400871459694988,0.0747276688453159
0.9357298474945533,0.0673202614379085
0.952069716775599,0.0625272331154684
0.9586056644880174,0.05620915032679738
0.9586056644880174,0.05261437908496732
0.9596949891067538,0.04869281045751633
0.9684095860566448,0.044335511982570804
0.971677559912854,0.04041394335511982
0.9793028322440087,0.03681917211328976
0.9934640522875817,0.03420479302832244
0.9912854030501089,0.03180827886710239
0.9934640522875817,0.02908496732026144
0.9923747276688453,0.026688453159041396
1.0,0.024400871459694988
0.9869281045751633,0.022440087145969498
0.9923747276688453,0.020588235294117647
