A,P,time
1.0,0.0,0.0
0.9461928934010153,0.06223350253807107,1.419
0.8588832487309644,0.12487309644670051,2.837
0.818274111675127,0.1847715736040609,4.256
0.7604060913705584,0.24365482233502536,5.674
0.6964467005076143,0.3035532994923858,7.093
0.6456852791878173,0.35736040609137054,8.511
0.583756345177665,0.4131979695431472,9.93
0.5390862944162437,0.46598984771573604,11.35
0.48324873096446697,0.5147208121827411,12.77
0.44060913705583754,0.5634517766497462,14.19
0.38781725888324875,0.6172588832487309,15.6
0.3451776649746193,0.6629441624365483,17.02
0.30761421319796955,0.7086294416243655,18.44
0.2639593908629442,0.7340101522842639,19.86
0.23147208121827412,0.7786802030456853,21.28
0.19898477157360406,0.8071065989847717,22.7
0.1685279187817259,0.8375634517766497,24.12
0.1461928934010152,0.8568527918781725,25.53
0.12284263959390863,0.8802030456852792,26.95
0.10253807106598986,0.9106598984771574,28.37
0.08720812182741117,0.9228426395939087,29.79
0.07461928934010152,0.9289340101522843,31.21
0.0631472081218274,0.951269035532995,32.63
0.05421319796954315,0.9532994923857867,34.05
0.04649746192893401,0.9715736040609136,35.46
0.04111675126903554,0.9685279187817258,36.88
0.03563451776649746,0.9817258883248731,38.3
0.03309644670050761,0.9817258883248731,39.72
