P,A
0.0,1.0
0.08693009118541034,0.9250253292806485
0.1752786220871327,0.8297872340425532
0.2553191489361702,0.7487335359675785
0.331306990881459,0.684903748733536
0.3971631205673759,0.6038500506585612
0.4569402228976697,0.5481256332320162
0.5126646403242148,0.48834853090172237
0.5653495440729484,0.44376899696048633
0.6190476190476191,0.39209726443769
0.6504559270516718,0.3525835866261398
0.6990881458966565,0.3130699088145897
0.7284701114488348,0.27760891590678827
0.7720364741641338,0.24924012158054712
0.7831813576494427,0.22087132725430597
0.8135764944275583,0.19858156028368795
0.8378926038500506,0.1762917933130699
0.8490374873353597,0.15602836879432624
0.8703140830800405,0.1408308004052685
0.8936170212765958,0.12563323201621074
0.894630192502533,0.11448834853090173
0.916919959473151,0.09979736575481257
0.9229989868287741,0.08855116514690983
0.9260385005065856,0.07963525835866261
0.9402228976697062,0.07061803444782168
0.9544072948328267,0.06261398176291794
0.9655521783181358,0.05521783181357649
0.9503546099290779,0.04964539007092199
0.9635258358662614,0.044984802431610946
0.9807497467071935,0.0403242147922999
0.9756838905775076,0.03596757852077001
0.9685916919959473,0.03252279635258359
0.983789260385005,0.0292806484295846
0.9746707193515703,0.026342451874366766
0.9817629179331306,0.023910840932117528
