A,P
1.0,0.0
0.1540755467196819,0.16600397614314116
0.13021868787276342,0.2962226640159046
0.11033797216699802,0.3966202783300199
0.09771371769383698,0.45825049701789267
0.08658051689860835,0.5139165009940359
0.0783300198807157,0.5556660039761432
0.07127236580516899,0.5914512922465208
0.06699801192842943,0.6172962226640158
0.06252485089463221,0.6441351888667992
0.058548707753479125,0.6550695825049702
0.056063618290258445,0.668986083499006
0.05397614314115308,0.6858846918489065
0.052186878727634195,0.6888667992047713
0.05039761431411531,0.7057654075546719
0.04880715705765407,0.7057654075546719
0.04920477137176939,0.7166998011928429
0.047316103379721676,0.7147117296222664
0.04751491053677932,0.7166998011928429
