A,P
1.0,0.0
0.16966067864271459,0.09101796407185629
0.15469061876247506,0.1716566866267465
0.14171656686626746,0.2405189620758483
0.12974051896207586,0.30339321357285426
0.11976047904191617,0.3522954091816367
0.11077844311377245,0.3942115768463074
0.1027944111776447,0.4291417165668663
0.09720558882235529,0.4640718562874252
0.09221556886227544,0.4930139720558882
0.08642714570858283,0.5169660678642715
0.08313373253493014,0.5419161676646707
0.07764471057884231,0.5598802395209581
0.074750499001996,0.5808383233532933
0.07235528942115768,0.5948103792415169
0.06906187624750498,0.6147704590818364
0.06656686626746507,0.6207584830339321
0.06457085828343313,0.6297405189620758
0.06287425149700598,0.655688622754491
0.060079840319361276,0.6526946107784432
0.0592814371257485,0.656686626746507
0.05738522954091817,0.6776447105788423
0.0560878243512974,0.6806387225548902
0.055189620758483035,0.686626746506986
0.053692614770459085,0.6966067864271457
0.053393213572854294,0.6956087824351297
0.05269461077844311,0.6936127744510977
0.051696606786427145,0.7095808383233533
0.05109780439121757,0.7055888223552894
0.050598802395209586,0.7105788423153693
0.04940119760479042,0.7045908183632734
0.049700598802395204,0.7055888223552894
0.04900199600798403,0.719560878243513
0.048702594810379245,0.7205588822355289
0.04810379241516966,0.715568862275449
