A,P
1.0,0.0
0.04485887096774193,0.15826612903225806
0.039012096774193546,0.2701612903225807
0.033568548387096775,0.36693548387096775
0.02973790322580645,0.4405241935483871
0.026310483870967745,0.501008064516129
0.023387096774193546,0.5524193548387097
0.021068548387096774,0.6058467741935484
0.018951612903225806,0.6471774193548387
0.017036290322580645,0.6784274193548387
0.015423387096774193,0.7106854838709677
0.014012096774193548,0.7368951612903226
0.012903225806451613,0.7560483870967742
0.011794354838709678,0.7822580645161291
0.011088709677419354,0.7933467741935484
0.010181451612903226,0.8135080645161291
0.009284274193548386,0.8205645161290323
0.008709677419354838,0.8286290322580645
0.008175403225806451,0.8518145161290323
0.007641129032258064,0.844758064516129
0.00717741935483871,0.8608870967741935
0.006784274193548387,0.8780241935483871
0.0064516129032258064,0.8850806451612904
0.006088709677419355,0.8991935483870968
0.0057963709677419355,0.8911290322580645
0.005574596774193549,0.8850806451612904
0.005241935483870967,0.9032258064516129
0.005110887096774193,0.8921370967741936
0.004959677419354839,0.9143145161290323
0.004828629032258064,0.905241935483871
0.004627016129032258,0.9153225806451614
