A,P
1.0,0.0
0.5779543197616683,0.05849056603773586
0.3515392254220457,0.1598808341608739
0.22442899702085406,0.27408142999006957
0.15392254220456805,0.3793445878848064
0.1102284011916584,0.4697120158887786
0.08252234359483615,0.5660377358490566
0.06395233366434956,0.6454816285998015
0.04915590863952334,0.7040714995034757
0.040019860973187694,0.7547169811320755
0.03187686196623635,0.7904667328699108
0.025918570009930492,0.8371400198609732
0.02095332671300894,0.8699106256206555
0.01727904667328699,0.8887785501489575
0.014299900695134062,0.9046673286991064
0.012214498510427012,0.9136047666335652
0.010427010923535256,0.9145978152929495
0.009215491559086396,0.9324726911618669
