A,P,time
1.0,0.0,0.0
0.7783350050150452,0.21263791374122368,0.00662
0.5997993981945837,0.38415245737211634,0.0132
0.47943831494483446,0.5095285857572718,0.0198
0.37713139418254765,0.6168505516549649,0.0265
0.3039117352056168,0.6850551654964895,0.0331
0.24172517552657974,0.7552657973921766,0.0397
0.19558676028084254,0.7953861584754264,0.0463
0.16449348044132397,0.827482447342026,0.0529
0.1374122367101304,0.8565697091273822,0.0595
0.11534603811434303,0.8756268806419257,0.0662
0.10230692076228685,0.8936810431293882,0.0728
0.08946840521564695,0.8916750250752257,0.0794
0.08044132397191574,0.9167502507522568,0.086
0.07462387161484453,0.9207622868605818,0.0926
0.06950852557673019,0.9227683049147443,0.0992
0.06439317953861584,0.9247743229689067,0.106
0.06228686058174524,0.9358074222668005,0.112
0.0592778335005015,0.9307923771313942,0.119
0.058074222668004015,0.9408224674022065,0.126
0.05687061183550652,0.9378134403209629,0.132
0.05546639919759278,0.9327983951855567,0.139
0.05456369107321966,0.9368104312938818,0.146
0.05406218655967904,0.9458375125376128,0.152
0.05376128385155467,0.929789368104313,0.159
0.05295887662988967,0.933801404212638,0.165
0.05275827482447342,0.9448345035105316,0.172
