A,P,time
1.0,0.0,0.0
0.8294884653961885,0.15947843530591777,0.00714
0.6990972918756269,0.2958876629889669,0.0143
0.5827482447342026,0.40722166499498497,0.0214
0.49047141424272817,0.49849548645937813,0.0286
0.4202607823470411,0.58074222668004,0.0357
0.3490471414242728,0.6389167502507522,0.0428
0.2948846539618856,0.6950852557673018,0.05
0.2547642928786359,0.7382146439317954,0.0571
0.22166499498495487,0.7723169508525577,0.0642
0.18956870611835508,0.80641925777332,0.0714
0.16349047141424272,0.8324974924774322,0.0785
0.14443329989969908,0.8545636910732196,0.0857
0.12938816449348045,0.8655967903711134,0.0928
0.11534603811434303,0.8756268806419257,0.0999
0.10631895687061184,0.8986960882647944,0.107
0.09568706118355065,0.8986960882647944,0.114
0.08886659979939819,0.9057171514543632,0.121
0.08114343029087262,0.9157472417251755,0.128
0.07652958876629891,0.9137412236710131,0.136
0.07221664994984954,0.9277833500501504,0.143
0.06820461384152458,0.9327983951855567,0.15
0.06579739217652959,0.9418254764292878,0.157
0.06268806419257773,0.9388164493480442,0.164
0.06148445336008024,0.9307923771313942,0.171
0.059177532597793375,0.933801404212638,0.178
0.05827482447342026,0.9368104312938818,0.186
0.05697091273821465,0.9348044132397192,0.193
0.05687061183550652,0.9348044132397192,0.2
0.055767301905717145,0.933801404212638,0.207
