P,A
1.062367864693446,0.0
0.8784355179704016,0.18181818181818182
0.718816067653277,0.33720930232558144
0.595137420718816,0.4545454545454546
0.4936575052854123,0.558139534883721
0.4090909090909091,0.6405919661733616
0.34672304439746304,0.7050739957716703
0.29281183932346727,0.7695560253699789
0.24524312896405923,0.8150105708245243
0.2061310782241015,0.8446088794926006
0.1765327695560254,0.8699788583509513
0.1511627906976744,0.8964059196617337
0.13002114164904863,0.9175475687103595
0.11205073995771671,0.9397463002114166
0.09799154334038056,0.9608879492600424
0.08625792811839325,0.9640591966173362
0.07653276955602538,0.9725158562367866
0.06902748414376321,0.9862579281183933
0.061733615221987316,1.0
0.057188160676532776,0.9989429175475687
0.05147991543340381,0.9915433403805497
