P,A
0.0,1.0
0.047230614300100705,0.9395770392749245
0.09436052366565963,0.9003021148036254
0.14602215508559918,0.8499496475327291
0.19939577039274925,0.7935548841893253
0.24874118831822759,0.7371601208459214
0.311178247734139,0.6837865055387714
0.36656596173212486,0.6243705941591138
0.4300100704934542,0.566968781470292
0.49748237663645517,0.49647532729103727
0.5609264853977846,0.42497482376636453
0.6475327291037261,0.34944612286002014
0.7180261832829808,0.270896273917422
0.8096676737160121,0.18328298086606243
0.8942598187311178,0.10271903323262839
0.958710976837865,0.0404833836858006
0.9879154078549849,0.014400805639476334
1.0050352467270895,0.009023162134944612
