A,P,time
1.0,0.0,0.0
0.8513650151668352,0.17087967644084937,0.772
0.6976744186046511,0.3134479271991911,1.545
0.5743174924165824,0.4307381193124368,2.317
0.4863498483316481,0.5308392315470172,3.09
0.40040444893832156,0.6056622851365016,3.862
0.33771486349848334,0.686552072800809,4.635
0.28210313447927204,0.7340748230535895,5.407
0.23356926188068758,0.769464105156724,6.18
0.19615773508594542,0.813953488372093,6.952
0.16380182002022245,0.8463094034378159,7.725
0.1385237613751264,0.8725985844287159,8.497
0.11627906976744187,0.8998988877654196,9.27
0.09868554095045501,0.9069767441860466,10.04
0.08341759352881699,0.9312436804853388,10.81
0.07017189079878666,0.9413549039433772,11.59
0.0608695652173913,0.9403437815975734,12.36
0.05197168857431749,0.9666329625884732,13.13
0.04479271991911021,0.9686552072800808,13.9
0.03923154701718908,0.961577350859454,14.68
0.034782608695652174,0.9706774519716885,15.45
