A,P,time
1.0,0.0,0.0
0.872617853560682,0.06278836509528586,221.0
0.8014042126379138,0.12537612838515547,442.0
0.7422266800401204,0.18655967903711132,663.0
0.6780341023069208,0.24473420260782347,884.0
0.6248746238716149,0.3059177532597793,1105.0
0.5677031093279838,0.3691073219658977,1327.0
0.5045135406218656,0.4292878635907723,1548.0
0.4513540621865597,0.4844533600802407,1769.0
0.3941825476429288,0.5356068204613842,1990.0
0.3410230692076229,0.5917753259779338,2211.0
0.28786359077231694,0.6539618856569709,2432.0
0.24272818455366096,0.6930792377131394,2653.0
0.20060180541624875,0.749247743229689,2874.0
0.160481444332999,0.7943831494483451,3095.0
0.12337011033099297,0.8365095285857572,3316.0
0.09307923771313942,0.8655967903711134,3537.0
0.06780341023069207,0.9007021063189569,3758.0
0.04964894684052157,0.9348044132397192,3980.0
0.03410230692076229,0.946840521564694,4201.0
0.02407221664994985,0.9679037111334001,4422.0
0.016449348044132398,0.9869608826479438,4643.0
0.01143430290872618,0.9789368104312939,4864.0
0.00786359077231695,0.9899699097291875,5085.0
