A,P,time
1.0,0.0,0.0
0.9037111334002006,0.04543630892678034,240.0
0.8736208625877633,0.09127382146439318,479.0
0.8134403209628888,0.1354062186559679,719.0
0.765295887662989,0.1815446339017051,959.0
0.7311935807422266,0.22367101303911735,1198.0
0.6850551654964895,0.26680040120361087,1438.0
0.641925777331996,0.31293881644934807,1678.0
0.5957873620862587,0.3520561685055165,1918.0
0.5566700100300903,0.39919759277833505,2157.0
0.5145436308926781,0.44132397191574724,2397.0
0.47642928786359073,0.47943831494483446,2637.0
0.43931795386158473,0.5235707121364093,2876.0
0.39518555667001004,0.5576730190571716,3116.0
0.35606820461384153,0.6058174523570712,3356.0
0.3139418254764293,0.6429287863590772,3595.0
0.28184553660982953,0.683049147442327,3835.0
0.24473420260782347,0.720160481444333,4075.0
0.21063189568706117,0.7502507522567703,4315.0
0.18054162487462386,0.7843530591775326,4554.0
0.15045135406218654,0.8184553660982948,4794.0
0.12537612838515547,0.8465396188565697,5034.0
0.10130391173520563,0.872617853560682,5273.0
0.08004012036108324,0.892678034102307,5513.0
0.061584754262788366,0.9317953861584755,5753.0
0.047743229689067204,0.9398194583751255,5992.0
0.036308926780341026,0.9478435305917753,6232.0
0.026980942828485458,0.9568706118355065,6472.0
0.020160481444333,0.9638916750250752,6712.0
0.014744232698094283,0.9819458375125376,6951.0
0.01053159478435306,0.9949849548645938,7191.0
0.007733199598796389,0.9919759277833501,7431.0
0.00559679037111334,0.9879638916750251,7670.0
0.004052156469408225,0.9909729187562688,7910.0
