A,P,time
1.0,0.0,0.0
0.6389713155291791,0.3550939663699308,97.77
0.49060336300692386,0.4995054401582592,196.0
0.4085064292779427,0.5855588526211671,293.0
0.351137487636004,0.6419386745796242,391.0
0.31552917903066274,0.6765578635014838,489.0
0.2818991097922849,0.7032640949554897,587.0
0.25816023738872407,0.722057368941642,684.0
0.24035608308605344,0.7428288822947577,782.0
0.2176063303659743,0.7675568743818003,880.0
0.20672601384767558,0.7764589515331356,978.0
0.18793273986152326,0.8021760633036599,1075.0
0.17507418397626115,0.8011869436201782,1173.0
0.16122650840751734,0.8298714144411474,1271.0
0.152324431256182,0.8328387734915925,1369.0
0.142433234421365,0.8536102868447083,1467.0
0.132542037586548,0.8526211671612266,1564.0
0.12462908011869438,0.8575667655786351,1662.0
0.11671612265084076,0.8743818001978241,1760.0
0.11078140454995056,0.8724035608308607,1858.0
0.10385756676557864,0.8832838773491594,1955.0
0.09713155291790307,0.8961424332344214,2053.0
0.09327398615232443,0.9030662710187934,2151.0
0.08902077151335312,0.8951533135509397,2249.0
0.08427299703264096,0.9119683481701287,2346.0
0.08031651829871414,0.9099901088031653,2444.0
0.0758654797230465,0.9159248269040555,2542.0
