P,A
1.0153688524590163,0.0
0.9508196721311476,0.04344262295081967
0.9036885245901639,0.08483606557377049
0.875,0.12807377049180327
0.8329918032786885,0.1752049180327869
0.7766393442622951,0.21721311475409835
0.7346311475409836,0.26434426229508196
0.6803278688524591,0.3043032786885246
0.6495901639344263,0.3514344262295082
0.6086065573770492,0.41086065573770497
0.5491803278688525,0.4528688524590164
0.5061475409836066,0.492827868852459
0.4682377049180328,0.5409836065573771
0.42827868852459017,0.5788934426229507
0.3862704918032787,0.625
0.34836065573770497,0.6598360655737705
0.3155737704918033,0.6967213114754099
0.2807377049180328,0.7336065573770492
0.2489754098360656,0.7581967213114754
0.22131147540983606,0.8012295081967213
0.19672131147540983,0.8063524590163935
0.17315573770491804,0.8340163934426229
0.1526639344262295,0.8586065573770492
0.1362704918032787,0.8872950819672131
0.11987704918032788,0.9016393442622951
0.10450819672131147,0.9272540983606558
0.09139344262295082,0.9200819672131147
0.08186475409836065,0.9323770491803279
0.07182377049180327,0.9487704918032788
0.0630122950819672,0.9600409836065574
0.055327868852459015,0.9569672131147542
0.0492827868852459,0.9641393442622951
0.04344262295081967,0.9815573770491803
0.03831967213114754,0.9743852459016393
0.034528688524590165,1.0
0.03002049180327869,0.9795081967213115
0.027151639344262294,0.9979508196721312
0.024897540983606557,0.9948770491803278
