P,A
1.0174358974358975,0.0
0.8943589743589744,0.09497435897435898
0.8010256410256411,0.19179487179487179
0.6974358974358975,0.2964102564102564
0.6030769230769231,0.38871794871794874
0.5148717948717949,0.4882051282051282
0.438974358974359,0.5671794871794873
0.3579487179487179,0.6461538461538462
0.29538461538461536,0.7117948717948718
0.24205128205128204,0.7825641025641026
0.1958974358974359,0.8164102564102564
0.15794871794871795,0.8646153846153846
0.12410256410256411,0.8902564102564102
0.10071794871794872,0.918974358974359
0.07948717948717948,0.9405128205128206
0.06430769230769232,0.9528205128205129
0.0517948717948718,0.9712820512820513
0.04153846153846154,0.9876923076923076
0.03415384615384616,0.9938461538461538
0.02841025641025641,0.9887179487179487
0.023384615384615386,1.0
0.019794871794871795,1.0
