A,P,time
0.0,1.0089641434262948,0.0
0.08864541832669322,0.8645418326693227,7444.0
0.17729083665338644,0.7709163346613546,14888.0
0.2639442231075697,0.6912350597609561,22333.0
0.35458167330677287,0.603585657370518,29777.0
0.4312749003984064,0.5189243027888446,37221.0
0.5189243027888446,0.4362549800796813,44665.0
0.5896414342629481,0.35657370517928283,52110.0
0.6693227091633467,0.28585657370517925,59554.0
0.7320717131474104,0.22111553784860558,66998.0
0.8187250996015936,0.15637450199203187,74442.0
0.8645418326693227,0.10756972111553785,81887.0
0.906374501992032,0.06703187250996016,89331.0
0.946215139442231,0.03864541832669323,96775.0
0.9551792828685258,0.021314741035856573,104219.0
0.9780876494023905,0.011354581673306774,111664.0
1.0,0.00598605577689243,119108.0
0.9920318725099602,0.0031274900398406374,126552.0
