A,P
1.0,0.0
0.8313373253493014,0.05109780439121757
0.6996007984031936,0.1347305389221557
0.5848303393213572,0.22055888223552894
0.49600798403193613,0.2964071856287425
0.4241516966067864,0.37524950099800397
0.36127744510978044,0.43812375249500995
0.3083832335329341,0.49600798403193613
0.26846307385229545,0.5439121756487026
0.2315369261477046,0.591816367265469
0.19860279441117765,0.6307385229540918
0.17365269461077842,0.6616766467065869
0.15069860279441116,0.6956087824351297
0.1317365269461078,0.717564870259481
0.1157684630738523,0.7355289421157685
0.1027944111776447,0.7544910179640718
0.08972055888223553,0.7794411177644711
0.08003992015968063,0.7974051896207586
0.0719560878243513,0.7994011976047904
0.06277445109780438,0.8153692614770458
0.05738522954091817,0.8143712574850299
0.05139720558882235,0.8353293413173652
0.04640718562874251,0.8293413173652694
0.042415169660678646,0.8383233532934131
0.03882235528942116,0.8493013972055888
0.035429141716566866,0.8562874251497006
0.03273453093812376,0.8672654690618763
0.030239520958083833,0.8662674650698603
0.0280439121756487,0.8702594810379242
0.02644710578842315,0.8682634730538922
0.025049900199600798,0.8672654690618763
0.023652694610778444,0.8712574850299402
0.02245508982035928,0.8712574850299402
