A,P,time
1.0,0.0,0.0
0.8883299798792756,0.0386317907444668,166.0
0.8490945674044266,0.0778672032193159,332.0
0.8158953722334005,0.11670020120724346,499.0
0.7776659959758552,0.15593561368209255,665.0
0.7414486921529175,0.1921529175050302,831.0
0.6991951710261569,0.23239436619718312,997.0
0.6498993963782697,0.26861167002012076,1163.0
0.613682092555332,0.306841046277666,1329.0
0.5865191146881288,0.3420523138832998,1496.0
0.5482897384305836,0.37927565392354123,1662.0
0.5090543259557344,0.42354124748490946,1828.0
0.4637826961770624,0.4537223340040242,1994.0
0.43762575452716296,0.4949698189134809,2160.0
0.40040241448692154,0.5281690140845071,2326.0
0.3631790744466801,0.5633802816901409,2493.0
0.32595573440643866,0.6056338028169014,2659.0
0.2917505030181086,0.6438631790744467,2825.0
0.2535211267605634,0.6810865191146882,2991.0
0.22535211267605634,0.7122736418511066,3157.0
0.19315895372233402,0.744466800804829,3324.0
0.15995975855130784,0.7796780684104628,3490.0
0.13078470824949698,0.8098591549295775,3656.0
0.10462776659959758,0.8420523138832998,3822.0
0.07997987927565392,0.8732394366197183,3988.0
0.059356136820925554,0.8933601609657947,4154.0
0.04235412474849094,0.9175050301810865,4321.0
0.030281690140845068,0.9537223340040241,4487.0
0.020724346076458754,0.948692152917505,4653.0
0.014386317907444669,0.9587525150905433,4819.0
0.009979879275653924,0.9808853118712273,4985.0
0.007032193158953722,0.9969818913480886,5151.0
0.004889336016096579,0.9919517102615694,5318.0
0.0034607645875251508,0.9909456740442656,5484.0
0.002414486921529175,1.0020120724346075,5650.0
