A,P,time
1.0,0.0,0.0
0.9465725806451613,0.05584677419354839,151.0
0.8860887096774194,0.10987903225806452,303.0
0.8366935483870968,0.1653225806451613,454.0
0.7842741935483871,0.21774193548387097,605.0
0.7338709677419355,0.2711693548387097,757.0
0.6804435483870969,0.3225806451612903,908.0
0.625,0.3790322580645161,1059.0
0.5786290322580645,0.42943548387096775,1211.0
0.5262096774193549,0.47681451612903225,1362.0
0.4818548387096774,0.5241935483870968,1513.0
0.4324596774193548,0.5665322580645162,1665.0
0.38306451612903225,0.623991935483871,1816.0
0.34173387096774194,0.6602822580645161,1967.0
0.3004032258064516,0.7036290322580645,2118.0
0.2620967741935484,0.7409274193548387,2270.0
0.22379032258064516,0.7741935483870968,2421.0
0.1935483870967742,0.8054435483870969,2572.0
0.16330645161290322,0.844758064516129,2724.0
0.13608870967741937,0.8719758064516129,2875.0
0.11491935483870969,0.8921370967741936,3026.0
0.09526209677419355,0.9122983870967742,3178.0
0.07983870967741936,0.9294354838709677,3329.0
0.0685483870967742,0.9334677419354839,3480.0
0.05907258064516129,0.9455645161290323,3632.0
0.0530241935483871,0.9375000000000001,3783.0
0.04808467741935484,0.9566532258064516,3934.0
0.04536290322580645,0.9556451612903225,4086.0
0.042943548387096776,0.9516129032258064,4237.0
