P,A
1.032719836400818,0.0
0.9304703476482619,0.032310838445807774
0.892638036809816,0.06482617586912065
0.8394683026584867,0.09795501022494887
0.825153374233129,0.12883435582822086
0.7822085889570553,0.16564417177914112
0.7617586912065439,0.20040899795501024
0.7177914110429447,0.2372188139059305
0.6850715746421269,0.2750511247443763
0.6451942740286298,0.303680981595092
0.6083844580777096,0.34458077709611457
0.5715746421267894,0.38548057259713703
0.5337423312883436,0.4274028629856851
0.5020449897750511,0.4631901840490798
0.45910020449897754,0.5030674846625767
0.4202453987730061,0.5552147239263804
0.37423312883435583,0.598159509202454
0.33333333333333337,0.6339468302658486
0.2903885480572597,0.6789366053169734
0.24335378323108384,0.7249488752556237
0.1983640081799591,0.7740286298568507
0.1554192229038855,0.8149284253578732
0.11451942740286299,0.8711656441717791
0.07566462167689161,0.9141104294478528
0.044171779141104296,0.958077709611452
0.024335378323108385,0.9775051124744376
0.014519427402862987,0.9918200408997955
0.011042944785276074,0.9928425357873211
0.009795501022494888,1.0
