A,P
0.0,0.0
1.0,0.05476190476190477
0.9555555555555555,0.11031746031746033
0.9238095238095237,0.1634920634920635
0.8825396825396826,0.21746031746031746
0.8428571428571429,0.27142857142857146
0.8015873015873016,0.32380952380952377
0.7682539682539682,0.3746031746031746
0.7253968253968254,0.426984126984127
0.680952380952381,0.4746031746031746
0.6444444444444445,0.5301587301587302
0.6126984126984127,0.5777777777777777
0.5619047619047619,0.634920634920635
0.5301587301587302,0.6841269841269841
0.4857142857142857,0.7285714285714286
0.4539682539682539,0.7761904761904762
0.42063492063492064,0.819047619047619
0.3825396825396825,0.8825396825396826
0.35555555555555557,0.911111111111111
0.32063492063492066,0.9634920634920635
0.28888888888888886,1.0015873015873016
0.2571428571428572,1.0587301587301587
0.23015873015873015,1.0857142857142859
0.20476190476190476,1.1174603174603175
0.18253968253968256,1.1412698412698412
0.16031746031746033,1.1746031746031746
0.14333333333333334,1.2
0.1268253968253968,1.2142857142857142
0.1153968253968254,1.2555555555555555
0.10587301587301587,1.2492063492063492
0.10015873015873017,1.2841269841269842
0.09619047619047619,1.2825396825396826
0.09238095238095238,1.2793650793650795
0.08984126984126983,1.2793650793650795
0.08793650793650794,1.2730158730158732
0.08746031746031746,1.2984126984126982
0.08666666666666667,1.2904761904761903
