A,P
0.0,0.0
1.0,0.07589984350547731
0.9358372456964006,0.15133020344287948
0.8904538341158058,0.22691705790297337
0.8278560250391237,0.3020344287949922
0.7777777777777778,0.3755868544600939
0.7214397496087637,0.44287949921752734
0.6729264475743348,0.5179968701095462
0.6134585289514867,0.5884194053208137
0.5602503912363067,0.6666666666666666
0.5086071987480438,0.7370892018779343
0.4522691705790297,0.7887323943661971
0.405320813771518,0.8591549295774649
0.36306729264475746,0.9170579029733958
0.3145539906103286,0.9827856025039123
0.2738654147104851,1.0469483568075117
0.23474178403755866,1.0907668231611893
0.19718309859154928,1.1424100156494523
0.16588419405320812,1.187793427230047
0.1405320813771518,1.2269170579029733
0.1219092331768388,1.245696400625978
0.10719874804381847,1.267605633802817
0.09843505477308294,1.2957746478873238
0.09280125195618152,1.2957746478873238
0.09061032863849765,1.2832550860719873
0.08779342723004695,1.2910798122065728
