A,P,time
1.0,0.0,0.0
0.8811881188118812,0.057623762376237626,1.287
0.8168316831683168,0.1188118811881188,2.575
0.7663366336633664,0.17722772277227722,3.862
0.700990099009901,0.2386138613861386,5.15
0.6554455445544555,0.29405940594059404,6.437
0.592079207920792,0.35544554455445543,7.725
0.5396039603960396,0.4089108910891089,9.012
0.48118811881188117,0.4663366336633663,10.3
0.43267326732673267,0.5158415841584159,11.59
0.37524752475247525,0.5712871287128712,12.87
0.3227722772277228,0.6247524752475248,14.16
0.27722772277227725,0.6722772277227723,15.45
0.23267326732673266,0.7198019801980198,16.74
0.19306930693069307,0.7673267326732673,18.02
0.15445544554455445,0.802970297029703,19.31
0.12178217821782178,0.8485148514851485,20.6
0.09425742574257426,0.8653465346534653,21.89
0.07247524752475247,0.8910891089108911,23.17
0.055742574257425744,0.905940594059406,24.46
0.04247524752475248,0.9217821782178218,25.75
0.032574257425742575,0.9455445544554455,27.04
0.026237623762376237,0.9623762376237623,28.32
0.021980198019801982,0.9613861386138614,29.61
0.019306930693069307,0.9574257425742574,30.9
