A,P,time
1.0,0.0,0.0
0.7816901408450705,0.2152917505030181,4520.0
0.6217303822937625,0.3812877263581489,9039.0
0.4959758551307847,0.5080482897384306,13559.0
0.3963782696177063,0.6086519114688128,18079.0
0.31690140845070425,0.6911468812877264,22599.0
0.2585513078470825,0.7474849094567404,27118.0
0.2112676056338028,0.7907444668008049,31638.0
0.176056338028169,0.8259557344064385,36158.0
0.14788732394366197,0.852112676056338,40678.0
0.12776659959758552,0.8832997987927566,45197.0
0.1096579476861167,0.8883299798792756,49717.0
0.09728370221327967,0.9114688128772637,54237.0
0.0880281690140845,0.9175050301810865,58757.0
0.07927565392354124,0.9215291750503019,63276.0
0.07313883299798793,0.9245472837022133,67796.0
