A,P,time
1.0,0.0,0.0
0.8194583751253761,0.1855566700100301,5709.0
0.6670010030090271,0.3350050150451354,11418.0
0.5486459378134404,0.45336008024072216,17127.0
0.45336008024072216,0.5516549648946841,22836.0
0.3761283851554664,0.6228686058174524,28546.0
0.3149448345035105,0.687061183550652,34255.0
0.26479438314944836,0.7472417251755266,39964.0
0.22367101303911735,0.7843530591775326,45673.0
0.1905717151454363,0.823470411233701,51382.0
0.16349047141424272,0.827482447342026,57091.0
0.1424272818455366,0.8565697091273822,62800.0
0.12437311935807423,0.8696088264794383,68509.0
0.11033099297893681,0.8916750250752257,74218.0
0.09879638916750251,0.8976930792377131,79927.0
0.0901705115346038,0.9087261785356069,85637.0
0.08375125376128385,0.9097291875626881,91346.0
0.07703109327983951,0.9187562688064193,97055.0
0.07251755265797392,0.925777331995988,102764.0
0.0679037111334002,0.9287863590772317,108473.0
