P,A
0.0,1.0
0.023564356435643564,0.9306930693069306
0.04683168316831683,0.9118811881188119
0.07178217821782178,0.8821782178217822
0.09603960396039604,0.8702970297029703
0.12178217821782178,0.8435643564356435
0.14752475247524752,0.8108910891089108
0.17326732673267325,0.7900990099009901
0.2,0.7673267326732673
0.22673267326732674,0.7306930693069307
0.25544554455445545,0.7039603960396039
0.28118811881188116,0.6782178217821783
0.31386138613861386,0.6475247524752475
0.3495049504950495,0.6178217821782178
0.3782178217821782,0.5861386138613861
0.4099009900990099,0.5594059405940593
0.44455445544554456,0.5198019801980198
0.4801980198019802,0.48514851485148514
0.5128712871287129,0.44752475247524753
0.5564356435643565,0.41485148514851483
0.5910891089108911,0.37425742574257426
0.6495049504950495,0.3326732673267327
0.6841584158415841,0.2891089108910891
0.7267326732673267,0.24653465346534653
0.7702970297029703,0.200990099009901
0.8217821782178217,0.15346534653465346
0.8613861386138614,0.10891089108910891
0.905940594059406,0.0700990099009901
0.9514851485148514,0.039405940594059406
0.9643564356435643,0.021386138613861388
0.9702970297029703,0.013267326732673267
0.9752475247524752,0.010198019801980198
0.9712871287128713,0.009168316831683168
