A,P,time
1.0,0.0,0.0
0.5855855855855856,0.3983983983983984,1937.0
0.44844844844844844,0.5375375375375375,3874.0
0.36836836836836834,0.6306306306306306,5811.0
0.3103103103103103,0.6816816816816818,7748.0
0.2692692692692693,0.7257257257257257,9685.0
0.23723723723723722,0.7637637637637638,11622.0
0.2132132132132132,0.7767767767767768,13559.0
0.1951951951951952,0.7927927927927928,15496.0
0.17817817817817816,0.8148148148148148,17433.0
0.1701701701701702,0.8158158158158157,19370.0
0.15915915915915915,0.8288288288288288,21307.0
0.15015015015015015,0.8358358358358358,23244.0
0.14514514514514515,0.8448448448448448,25181.0
0.14214214214214213,0.8548548548548548,27118.0
