A,P,time
1.0,0.0,0.0
0.637537239324727,0.33465739821251245,6.765
0.49155908639523344,0.4905660377358491,13.53
0.3753723932472692,0.5988083416087389,20.29
0.3028798411122145,0.6653426017874877,27.06
0.24627606752730885,0.7249255213505462,33.82
0.20357497517378353,0.7805362462760677,40.59
0.1688182720953327,0.8083416087388282,47.35
0.1420059582919563,0.8411122144985105,54.12
0.1201588877855015,0.858987090367428,60.88
0.10029791459781531,0.8748758689175771,67.65
0.0852035749751738,0.8877855014895731,74.41
0.07269116186693149,0.9026812313803377,81.18
0.06226415094339624,0.903674280039722,87.94
0.05461767626613705,0.9225422045680239,94.71
0.047269116186693154,0.9235352532274083,101.0
0.04091360476663357,0.9414101290963258,108.0
0.03624627606752731,0.9463753723932473,115.0
