A,P,time
1.0,0.0,0.0
0.6756218905472638,0.300497512437811,3.717
0.5223880597014926,0.43880597014925377,7.434
0.4208955223880597,0.546268656716418,11.15
0.3502487562189055,0.6248756218905474,14.87
0.2935323383084577,0.6686567164179106,18.58
0.24875621890547267,0.7323383084577115,22.3
0.20796019900497514,0.7631840796019902,26.02
0.17910447761194032,0.7910447761194032,29.73
0.15522388059701495,0.8149253731343284,33.45
0.13333333333333336,0.8417910447761194,37.17
0.1174129353233831,0.8537313432835821,40.89
0.10149253731343284,0.8726368159203981,44.6
0.08666666666666667,0.8845771144278608,48.32
0.07701492537313433,0.8995024875621892,52.04
0.06746268656716418,0.9054726368159205,55.75
0.06049751243781095,0.9184079601990052,59.47
0.05223880597014926,0.9273631840796022,63.19
0.04706467661691543,0.9333333333333333,66.9
0.04208955223880597,0.936318407960199,70.62
