A,P,time
1.0,0.0,0.0
0.9212362911266203,0.05712861415752742,10.21
0.889332003988036,0.11266201395812564,20.42
0.8205383848454636,0.16849451645064809,30.63
0.7676969092721836,0.22033898305084748,40.84
0.7278165503489532,0.27318045862412765,51.05
0.6699900299102693,0.321036889332004,61.26
0.6241276171485544,0.36789631106679965,71.47
0.5772681954137587,0.4167497507477568,81.68
0.5264207377866401,0.46261216350947165,91.89
0.48554336989032904,0.5044865403788634,102.0
0.44566301096709876,0.5503489531405784,112.0
0.41076769690927223,0.5902293120638086,123.0
0.36989032901296115,0.6221335992023929,133.0
0.3349950149551347,0.659022931206381,143.0
0.3030907278165504,0.6969092721834497,153.0
0.2741774675972084,0.7148554336989034,163.0
0.24426719840478567,0.7537387836490529,174.0
0.21834496510468596,0.7836490528414757,184.0
0.1964107676969093,0.798604187437687,194.0
0.17647058823529413,0.8155533399800599,204.0
0.15453639082751747,0.8295114656031904,214.0
0.13659022931206383,0.8594217347956132,225.0
0.1206380857427717,0.8683948155533401,235.0
0.10568295114656033,0.8963110667996013,245.0
0.09391824526420739,0.9012961116650051,255.0
0.08315054835493521,0.914257228315055,265.0
0.07308075772681956,0.914257228315055,276.0
0.0646061814556331,0.918245264207378,286.0
0.0572283150548355,0.9441674975074776,296.0
0.05044865403788634,0.951146560319043,306.0
0.04476570289132603,0.9611166500498505,317.0
0.03928215353938186,0.9670987038883351,327.0
0.0349950149551346,0.9690927218344966,337.0
0.03200398803589232,0.9501495513459621,347.0
0.028015952143569296,0.9800598205383849,357.0
0.025523429710867403,0.9730807577268197,368.0
0.02323030907278166,0.9710867397806581,378.0
0.021335992023928215,0.9830508474576272,388.0
