A,P,time
0.0,1.2543424317617864,0.0
0.2704714640198511,0.9578163771712158,6288.0
0.42059553349875933,0.8002481389578163,12577.0
0.5334987593052108,0.704714640198511,18865.0
0.6054590570719602,0.607940446650124,25153.0
0.6674937965260546,0.5533498759305211,31442.0
0.7233250620347393,0.5024813895781638,37730.0
0.7692307692307692,0.4540942928039702,44018.0
0.803970223325062,0.42803970223325055,50306.0
0.8275434243176178,0.39578163771712155,56595.0
0.8610421836228287,0.3684863523573201,62883.0
0.878411910669975,0.34615384615384615,69171.0
0.9044665012406947,0.32630272952853595,75460.0
0.9168734491315136,0.31265508684863524,81748.0
0.93424317617866,0.2977667493796526,88036.0
0.9478908188585607,0.2841191066997519,94325.0
0.9627791563275434,0.27295285359801486,100613.0
0.955334987593052,0.2655086848635235,106901.0
0.9689826302729528,0.25682382133995035,113189.0
0.9751861042183623,0.24813895781637718,119478.0
0.9875930521091811,0.24069478908188585,125766.0
0.9975186104218362,0.2357320099255583,132054.0
0.9925558312655087,0.23076923076923075,138343.0
1.0,0.228287841191067,144631.0
