A,P,time
0.0,1.2413366336633662,0.0
0.3193069306930693,0.8985148514851484,5424.0
0.49133663366336633,0.7339108910891088,10847.0
0.5977722772277227,0.6237623762376238,16271.0
0.681930693069307,0.5433168316831682,21695.0
0.7376237623762375,0.47896039603960394,27118.0
0.787128712871287,0.4269801980198019,32542.0
0.8217821782178217,0.38490099009900985,37966.0
0.8576732673267325,0.3601485148514851,43389.0
0.8799504950495048,0.3316831683168317,48813.0
0.9034653465346534,0.30816831683168316,54236.0
0.9133663366336633,0.28836633663366334,59660.0
0.9443069306930693,0.2797029702970297,65084.0
0.9517326732673267,0.26237623762376233,70507.0
0.9801980198019802,0.2524752475247524,75931.0
0.9814356435643564,0.24504950495049505,81355.0
0.969059405940594,0.23638613861386137,86778.0
0.9913366336633663,0.23019801980198018,92202.0
0.9938118811881188,0.22277227722772275,97626.0
1.0,0.21905940594059403,103049.0
0.9938118811881188,0.21163366336633663,108473.0
