A,P
1.0,0.0
0.378863409770688,0.11465603190428715
0.33698903290129617,0.21635094715852446
0.3000997008973081,0.3080757726819542
0.26321036889332006,0.38983050847457634
0.23030907278165508,0.46859421734795614
0.20438683948155534,0.5214356929212364
0.18145563310069793,0.5772681954137587
0.160518444666002,0.6281156530408775
0.14257228315054835,0.6660019940179462
0.12462612163509473,0.7108673978065803
0.10967098703888337,0.7427716849451645
0.09770687936191427,0.7547357926221336
0.08733798604187439,0.7926221335992025
0.07746759720837489,0.8265204386839482
0.06809571286141576,0.8374875373878365
0.061016949152542375,0.8484546360917249
0.05413758723828515,0.8783649052841477
0.048055832502492526,0.8873379860418745
0.04277168494516451,0.9032901296111666
0.03868394815553341,0.9042871385842474
0.03419740777666999,0.9112662013958127
0.03110667996011964,0.9172482552342972
0.027816550348953143,0.9192422731804588
0.024925224327018946,0.9371884346959123
0.022532402791625127,0.938185443668993
0.020438683948155536,0.9421734795613161
0.018843469591226323,0.9451645064805584
0.016949152542372885,0.9621136590229313
0.015254237288135594,0.9561316051844467
0.01395812562313061,0.9770687936191427
0.013060817547357929,0.959122632103689
0.011964107676969093,0.9631106679960121
