A,P
1.0,0.0
0.047152847152847156,0.19880119880119884
0.038161838161838164,0.35364635364635366
0.030269730269730274,0.47752247752247756
0.024575424575424578,0.5684315684315684
0.020079920079920082,0.6443556443556444
0.016583416583416586,0.6963036963036964
0.013586413586413586,0.7582417582417583
0.01118881118881119,0.7942057942057943
0.009320679320679322,0.8251748251748252
0.007742257742257743,0.8591408591408592
0.006503496503496504,0.8851148851148852
0.005404595404595405,0.8901098901098902
0.004595404595404595,0.9050949050949052
0.0038861138861138863,0.9270729270729272
0.003376623376623377,0.9400599400599401
0.0029270729270729273,0.9310689310689312
0.002537462537462538,0.9500499500499501
0.0022377622377622378,0.9460539460539461
